St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1224 1632]
40,50,20,Mode,40,[   0  589 1303 1632]
40,50,20,Median,40,[   0  526 1224 1632]
40,50,20,Mode,40,[   0  589 1303 1632]
40,50,20,Median,40,[   0  526  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1303 1632]
40,50,20,Median,40,[   0  526  944 1303 1580 1632]
40,50,20,Mode,40,[   0  589  944 1580 1632]
40,50,20,Median,40,[   0   97  320  589  944 1303 1580 1632]
40,50,20,Mode,40,[   0   97  320  589  944 1303 1580 1632]
40,50,20,Median,40,[   0   97  504  591  944 1303 1580 1632]
40,50,20,Mode,40,[   0   97  504  589  944 1303 1580 1632]
40,50,20,Median,40,[   0   97  504  591  944 1199 1303 1580 1632]
40,50,20,Mode,40,[   0   97  504  589  944 1224 1303 1580 1632]
40,50,20,Median,40,[   0   97  454  591  944 1199 1303 1580 1632]
40,50,20,Mode,40,[   0   97  504  589  944 1224 1303 1580 1632]
40,50,20,Median,40,[   0   97  454  591  944 1105 1220 1303 1580 1632]
40,50,20,Mode,40,[   0   97  504  589  944 1105 1224 1303 1580 1632]
