St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  412  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  412  810 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  412  873 1249]
40,50,20,Mode,40,[   0  346  873 1249]
40,50,20,Median,40,[   0  129  346  524  873 1249]
40,50,20,Mode,40,[   0   54  346  524  873 1249]
40,50,20,Median,40,[   0  129  346  524  873  999 1128 1249]
40,50,20,Mode,40,[   0   54  346  524  873  999 1096 1249]
40,50,20,Median,40,[   0   54  185  346  524  731  873  999 1128 1249]
40,50,20,Mode,40,[   0   54  185  346  524  873  999 1096 1249]
40,50,20,Median,40,[   0   54  185  346  524  650  768  873  999 1128 1249]
40,50,20,Mode,40,[   0   54  185  346  524  650  768  873  999 1096 1249]
40,50,20,Median,40,[   0   54  185  346  412  524  650  768  873  999 1128 1249]
40,50,20,Mode,40,[   0   54  185  346  524  650  768  873  999 1096 1249]
