St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  912 1343]
40,50,20,Mode,40,[   0   71  869 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71  323  869 1343]
40,50,20,Median,40,[   0   71  901 1112 1343]
40,50,20,Mode,40,[   0   71  323  869 1240 1343]
40,50,20,Median,40,[   0   71  323  910 1112 1343]
40,50,20,Mode,40,[   0   71  323  869 1240 1343]
40,50,20,Median,40,[   0   71  323  849  956 1240 1343]
40,50,20,Mode,40,[   0   71  323  869  945 1240 1343]
40,50,20,Median,40,[   0   71  323  869  957 1240 1343]
40,50,20,Mode,40,[   0   71  323  869  945 1240 1343]
40,50,20,Median,40,[   0   71  323  869  957 1240 1343]
40,50,20,Mode,40,[   0   71  204  717  869  945 1240 1343]
40,50,20,Median,40,[   0   71  323  869  956 1240 1343]
40,50,20,Mode,40,[   0   71  204  717  869  945 1240 1343]
40,50,20,Median,40,[   0   71  323  513  554  869  956 1240 1343]
40,50,20,Mode,40,[   0   71  204  323  513  554  869  945 1240 1343]
