St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  866 1327]
40,50,20,Mode,40,[   0  495 1231 1327]
40,50,20,Median,40,[   0  400  826 1231 1327]
40,50,20,Mode,40,[   0  495  831 1231 1327]
40,50,20,Median,40,[   0  495  826 1231 1327]
40,50,20,Mode,40,[   0  495  831 1231 1327]
40,50,20,Median,40,[   0  495  866 1231 1327]
40,50,20,Mode,40,[   0  495  831 1231 1327]
40,50,20,Median,40,[   0  495  866 1231 1327]
40,50,20,Mode,40,[   0  495  831 1231 1327]
40,50,20,Median,40,[   0  495  711  831  910 1231 1327]
40,50,20,Mode,40,[   0  280  495  731  831  905 1231 1327]
40,50,20,Median,40,[   0  495  711  826  905 1231 1327]
40,50,20,Mode,40,[   0  495  731  831 1231 1327]
40,50,20,Median,40,[   0  280  400  495  711  826  905 1231 1327]
40,50,20,Mode,40,[   0  280  400  495  731  831 1231 1327]
40,50,20,Median,40,[   0  170  280  400  495  711  831  910 1231 1327]
40,50,20,Mode,40,[   0  170  280  400  495  731  831  905 1174 1231 1327]
