St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1231 1427]
40,50,20,Mode,40,[   0  681 1297 1427]
40,50,20,Median,40,[   0  681 1231 1427]
40,50,20,Mode,40,[   0  681 1297 1427]
40,50,20,Median,40,[   0  681  889 1231 1427]
40,50,20,Mode,40,[   0  681  856 1297 1427]
40,50,20,Median,40,[   0  681  889 1150 1295 1427]
40,50,20,Mode,40,[   0  681  856 1150 1297 1427]
40,50,20,Median,40,[   0  681  889 1150 1295 1427]
40,50,20,Mode,40,[   0  681  856 1150 1297 1427]
40,50,20,Median,40,[   0  681  889 1230 1427]
40,50,20,Mode,40,[   0  681  856 1231 1427]
40,50,20,Median,40,[   0  681  889 1230 1427]
40,50,20,Mode,40,[   0  681  856 1231 1297 1376 1427]
40,50,20,Median,40,[   0  681  945 1230 1427]
40,50,20,Mode,40,[   0  681  945 1150 1231 1297 1376 1427]
40,50,20,Median,40,[   0  410  544  681  856  945 1150 1230 1297 1376 1427]
40,50,20,Mode,40,[   0  410  538  681  856  945 1150 1231 1297 1376 1427]
