St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  528  648 1343]
40,50,20,Mode,40,[   0  110  528  638 1343]
40,50,20,Median,40,[   0  110  377  815 1343]
40,50,20,Mode,40,[   0  110  377  917 1145 1343]
40,50,20,Median,40,[   0  110  528  638 1343]
40,50,20,Mode,40,[   0  110  377  528  638  917 1145 1343]
40,50,20,Median,40,[   0  110  377  528  638  993 1089 1343]
40,50,20,Mode,40,[   0  110  377  528  638  917 1145 1343]
40,50,20,Median,40,[   0  110  299  528  638  993 1089 1343]
40,50,20,Mode,40,[   0  110  299  528  638  917 1145 1343]
40,50,20,Median,40,[   0  110  299  528  638  993 1089 1343]
40,50,20,Mode,40,[   0  110  299  528  638  917 1145 1343]
40,50,20,Median,40,[   0  110  299  528  638  917 1089 1343]
40,50,20,Mode,40,[   0  110  299  528  638  917 1145 1343]
