St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1398 1810]
40,50,20,Mode,40,[   0  607 1344 1810]
40,50,20,Median,40,[   0   44  662 1416 1810]
40,50,20,Mode,40,[   0  607 1344 1810]
40,50,20,Median,40,[   0   44  607 1497 1810]
40,50,20,Mode,40,[   0  607  835 1344 1810]
40,50,20,Median,40,[   0   44  607  848 1344 1522 1810]
40,50,20,Mode,40,[   0 1344 1522 1810]
40,50,20,Median,40,[   0   44  607 1117 1344 1522 1810]
40,50,20,Mode,40,[   0 1344 1522 1810]
40,50,20,Median,40,[   0   44  416  607 1117 1344 1522 1810]
40,50,20,Mode,40,[   0  416  607 1344 1522 1810]
40,50,20,Median,40,[   0   44  416  607 1117 1344 1522 1655 1810]
40,50,20,Mode,40,[   0  416  607 1344 1522 1655 1810]
40,50,20,Median,40,[   0   44  416  607 1012 1344 1522 1655 1810]
40,50,20,Mode,40,[   0  416  607 1051 1177 1344 1522 1655 1810]
40,50,20,Median,40,[   0   44  416  607  662 1134 1344 1522 1655 1810]
40,50,20,Mode,40,[   0  416  607  662 1051 1177 1344 1522 1655 1810]
