St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2120]
40,50,20,Mode,40,[   0  202 2120]
40,50,20,Median,40,[   0  407 1034 1789 2120]
40,50,20,Mode,40,[   0  202  772 2120]
40,50,20,Median,40,[   0  202 1184 1789 2120]
40,50,20,Mode,40,[   0  202 1127 1767 2120]
40,50,20,Median,40,[   0  202  672 1339 1789 2120]
40,50,20,Mode,40,[   0  202  772  938 1230 1767 2120]
40,50,20,Median,40,[   0  542  843 1127 1464 1789 2120]
40,50,20,Mode,40,[   0  202 1127 1464 1767 2120]
40,50,20,Median,40,[   0  542  843 1127 1464 1769 2054 2120]
40,50,20,Mode,40,[   0  202 1127 1464 1767 1994 2120]
40,50,20,Median,40,[   0  542  772  938 1184 1464 1769 2054 2120]
40,50,20,Mode,40,[   0  202  772  938 1464 1767 1994 2120]
40,50,20,Median,40,[   0  542  772  938 1115 1230 1464 1769 2054 2120]
40,50,20,Mode,40,[   0  202  772  938 1230 1464 1767 1994 2120]
40,50,20,Median,40,[   0  542  772  938 1115 1230 1658 1789 2054 2120]
40,50,20,Mode,40,[   0  202  772  938 1230 1658 1767 1994 2120]
