St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2145 2824]
40,50,20,Mode,40,[   0 1523 2067 2824]
40,50,20,Median,40,[   0  351 1414 2145 2824]
40,50,20,Mode,40,[   0  351 1523 2067 2824]
40,50,20,Median,40,[   0  351 1414 2067 2428 2824]
40,50,20,Mode,40,[   0  351 1523 2067 2421 2824]
40,50,20,Median,40,[   0  351 1221 2067 2824]
40,50,20,Mode,40,[   0  351 1031 1523 2067 2421 2824]
40,50,20,Median,40,[   0  351 1221 2145 2520 2824]
40,50,20,Mode,40,[   0  351 1031 1523 1946 2067 2421 2824]
40,50,20,Median,40,[   0  351 1221 2067 2824]
40,50,20,Mode,40,[   0  351 1031 1651 2067 2421 2591 2824]
40,50,20,Median,40,[   0  351 1284 2143 2387 2824]
40,50,20,Mode,40,[   0  351 1031 1414 1523 1946 2067 2421 2591 2824]
40,50,20,Median,40,[   0  351 1275 2143 2387 2824]
40,50,20,Mode,40,[   0  351 1221 1523 1651 1946 2067 2421 2591 2824]
40,50,20,Median,40,[   0  351 1275 1414 1523 1651 1946 2143 2387 2591 2824]
40,50,20,Mode,40,[   0  351 1221 1414 1523 1651 1946 2067 2421 2591 2824]
