St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  236 1557 2020]
40,50,20,Median,40,[   0  241 1613 2020]
40,50,20,Mode,40,[   0  236 1252 1557 2020]
40,50,20,Median,40,[   0  236  911 1372 1939 2020]
40,50,20,Mode,40,[   0  236  657 1557 1939 2020]
40,50,20,Median,40,[   0  236  496 1241 1410 1939 2020]
40,50,20,Mode,40,[   0  236  487 1252 1557 1939 2020]
40,50,20,Median,40,[   0  236  496  943 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487 1018 1557 1939 2020]
40,50,20,Median,40,[   0  236  487  943 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487 1018 1557 1939 2020]
40,50,20,Median,40,[   0  236  487  943 1252 1372 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487 1018 1252 1372 1557 1939 2020]
40,50,20,Median,40,[   0  113  236  487  943 1252 1372 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487 1018 1252 1372 1557 1939 2020]
40,50,20,Median,40,[   0  113  236  487  913 1252 1372 1557 1939 2020]
40,50,20,Mode,40,[   0  236  487  911 1252 1372 1557 1939 2020]
