St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1180]
40,50,20,Mode,40,[   0  646  996 1180]
40,50,20,Median,40,[   0  619 1180]
40,50,20,Mode,40,[   0  338  646 1180]
40,50,20,Median,40,[   0  348  576 1180]
40,50,20,Mode,40,[   0  338  646  797 1180]
40,50,20,Median,40,[   0  366  576  847 1042 1180]
40,50,20,Mode,40,[   0  338  646  797 1180]
40,50,20,Median,40,[   0  366  576  847  996 1116 1180]
40,50,20,Mode,40,[   0  338  646  797  996 1112 1180]
40,50,20,Median,40,[   0  366  548  646 1116 1180]
40,50,20,Mode,40,[   0  564  646 1112 1180]
40,50,20,Median,40,[   0  366  548  646  898  996 1116 1180]
40,50,20,Mode,40,[   0  564  646 1112 1180]
40,50,20,Median,40,[   0  564  646  898  996 1116 1180]
40,50,20,Mode,40,[   0  564  646 1112 1180]
40,50,20,Median,40,[   0  564  646  898  996 1116 1180]
40,50,20,Mode,40,[   0  564  646  706 1112 1180]
