St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2189]
40,50,20,Mode,40,[   0  427 1502 2189]
40,50,20,Median,40,[   0  625 2189]
40,50,20,Mode,40,[   0  625 2189]
40,50,20,Median,40,[   0  272  427  625 2189]
40,50,20,Mode,40,[   0  279  427  625 2189]
40,50,20,Median,40,[   0  272  427  625 2189]
40,50,20,Mode,40,[   0  279  427  625 2189]
40,50,20,Median,40,[   0  272  427  759 2189]
40,50,20,Mode,40,[   0  279  427  715 2189]
40,50,20,Median,40,[   0  272  427  759 2189]
40,50,20,Mode,40,[   0  279  427  715 2189]
40,50,20,Median,40,[   0  272  427  480  625  759 2189]
40,50,20,Mode,40,[   0  279  427  480  625  715 2189]
40,50,20,Median,40,[   0  272  427  480  625  759 2189]
40,50,20,Mode,40,[   0  279  427  480  625  715 2189]
40,50,20,Median,40,[   0  256  427  480  625  759 2189]
40,50,20,Mode,40,[   0  256  427  480  625  715 2189]
