St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1219 1651]
40,50,20,Mode,40,[   0  316 1262 1651]
40,50,20,Median,40,[   0  266 1262 1651]
40,50,20,Mode,40,[   0  316 1262 1651]
40,50,20,Median,40,[   0  266 1219 1552 1651]
40,50,20,Mode,40,[   0  316 1262 1552 1651]
40,50,20,Median,40,[   0  266 1262 1552 1651]
40,50,20,Mode,40,[   0  316 1262 1552 1651]
40,50,20,Median,40,[   0  188 1262 1552 1651]
40,50,20,Mode,40,[   0  187  316 1114 1262 1552 1651]
40,50,20,Median,40,[   0  188  316 1262 1358 1552 1651]
40,50,20,Mode,40,[   0  187  316 1114 1358 1552 1651]
40,50,20,Median,40,[   0  188  316  784  944 1082 1262 1358 1552 1651]
40,50,20,Mode,40,[   0  187  316  784  926 1114 1358 1552 1651]
40,50,20,Median,40,[   0  187  316  784  944 1082 1262 1358 1552 1651]
40,50,20,Mode,40,[   0  187  316  362  784  926 1114 1358 1552 1651]
40,50,20,Median,40,[   0   92  188  316  784  944 1082 1219 1262 1358 1552 1651]
40,50,20,Mode,40,[   0  187  316  784  926 1114 1219 1262 1358 1552 1651]
