St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1700 2812]
40,50,20,Mode,40,[   0  703 1749 2812]
40,50,20,Median,40,[   0  598 1449 2105 2812]
40,50,20,Mode,40,[   0  703 1749 2812]
40,50,20,Median,40,[   0  374  703 1544 2105 2812]
40,50,20,Mode,40,[   0  374  703 1749 2812]
40,50,20,Median,40,[   0  374  703 1415 2812]
40,50,20,Mode,40,[   0  374  703 1422 2812]
40,50,20,Median,40,[   0  530 1415 2812]
40,50,20,Mode,40,[   0   94  374  703 1422 2812]
40,50,20,Median,40,[   0  530 1398 2812]
40,50,20,Mode,40,[   0   94  374  703 1422 2812]
40,50,20,Median,40,[   0  530 1212 1422 1957 2812]
40,50,20,Mode,40,[   0   94  374 1212 1422 2812]
40,50,20,Median,40,[   0  374  873 1212 1422 1957 2812]
40,50,20,Mode,40,[   0   94  374  703  891 1212 1422 2812]
40,50,20,Median,40,[   0  374  873 1212 1422 1957 2585 2812]
40,50,20,Mode,40,[   0   94  374  703  891 1212 1422 2812]
