St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  902 1180]
40,50,20,Mode,40,[   0  221  816 1180]
40,50,20,Median,40,[   0  221  555  915 1180]
40,50,20,Mode,40,[   0  221  555  816 1180]
40,50,20,Median,40,[   0  221  555  884  986 1180]
40,50,20,Mode,40,[   0  221  555  816  986 1180]
40,50,20,Median,40,[   0   93  555  884  986 1180]
40,50,20,Mode,40,[   0   93  555  816  986 1180]
40,50,20,Median,40,[   0   93  555  816 1180]
40,50,20,Mode,40,[   0   93  555  816  986 1180]
40,50,20,Median,40,[   0  221  321  555  816 1180]
40,50,20,Mode,40,[   0   93  555  816  986 1180]
40,50,20,Median,40,[   0  221  321  555  643 1180]
40,50,20,Mode,40,[   0   93  555  619  816  986 1180]
40,50,20,Median,40,[   0  221  321  555  656  816  986 1180]
40,50,20,Mode,40,[   0   93  555  619  816  986 1180]
40,50,20,Median,40,[   0  221  321  555  684  816  986 1180]
40,50,20,Mode,40,[   0   93  221  490  555  684  816  902  986 1180]
