St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1251 1427]
40,50,20,Mode,40,[   0  141 1251 1427]
40,50,20,Median,40,[   0  141  507 1251 1427]
40,50,20,Mode,40,[   0  141  507 1251 1427]
40,50,20,Median,40,[   0  141  507 1028 1251 1427]
40,50,20,Mode,40,[   0  141  507 1028 1251 1427]
40,50,20,Median,40,[   0  141  507  766 1028 1251 1427]
40,50,20,Mode,40,[   0  141  507  678 1028 1251 1427]
40,50,20,Median,40,[   0  141  507  766 1028 1251 1369 1427]
40,50,20,Mode,40,[   0  141  507  678 1028 1251 1369 1427]
40,50,20,Median,40,[   0   42  141  507  766 1028 1251 1369 1427]
40,50,20,Mode,40,[   0   42  141  507  678 1028 1251 1369 1427]
40,50,20,Median,40,[   0   42  141  507  766 1028 1251 1369 1427]
40,50,20,Mode,40,[   0   42  141  507  678 1028 1251 1369 1427]
40,50,20,Median,40,[   0   42  141  507  766  922 1028 1251 1369 1427]
40,50,20,Mode,40,[   0   42  141  507  678  922 1028 1251 1369 1427]
40,50,20,Median,40,[   0   42  141  187  507  766  922 1028 1251 1369 1427]
40,50,20,Mode,40,[   0   42  141  187  507  678  922 1028 1251 1369 1427]
