St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  504 1249]
40,50,20,Median,40,[   0   46  546  869 1249]
40,50,20,Mode,40,[   0   46  862 1249]
40,50,20,Median,40,[   0   46  546  862 1249]
40,50,20,Mode,40,[   0   46  862 1249]
40,50,20,Median,40,[   0   46  546  862 1249]
40,50,20,Mode,40,[   0   46  862 1249]
40,50,20,Median,40,[   0   46  504  618  862 1249]
40,50,20,Mode,40,[   0   46  504  633  862 1249]
40,50,20,Median,40,[   0   46  160  275  504  618  862 1249]
40,50,20,Mode,40,[   0   46  160  275  504  633  862 1249]
40,50,20,Median,40,[   0   46  160  275  504  618  862 1249]
40,50,20,Mode,40,[   0   46  160  275  504  633  862 1249]
40,50,20,Median,40,[   0   46  160  275  504  550  862 1249]
40,50,20,Mode,40,[   0   46  160  275  504  550  862 1249]
40,50,20,Median,40,[   0   46  160  275  504  550  869 1249]
40,50,20,Mode,40,[   0   46  160  275  504  550  862 1249]
