St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  768 1046]
40,50,20,Mode,40,[   0  311  809 1046]
40,50,20,Median,40,[   0  809 1046]
40,50,20,Mode,40,[   0  311  653 1046]
40,50,20,Median,40,[   0  125  653 1046]
40,50,20,Mode,40,[   0  125  653 1046]
40,50,20,Median,40,[   0  653  771  921 1046]
40,50,20,Mode,40,[   0  125  653 1046]
40,50,20,Median,40,[   0  311  418  653  771  921 1046]
40,50,20,Mode,40,[   0  311  365  653 1046]
40,50,20,Median,40,[   0  311  418  653  771  921 1046]
40,50,20,Mode,40,[   0  311  365  653 1046]
40,50,20,Median,40,[   0  125  311  395  561  653 1046]
40,50,20,Mode,40,[   0  311  365  561  653 1046]
40,50,20,Median,40,[   0  560  653  768  809  976 1046]
40,50,20,Mode,40,[   0  311  365  653  768  809 1046]
40,50,20,Median,40,[   0  311  444  653  768  809 1046]
40,50,20,Mode,40,[   0  125  265  311  395  561  653  768  809 1046]
