St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2136 2824]
40,50,20,Mode,40,[   0  353 2593 2824]
40,50,20,Median,40,[   0  353 1568 2564 2824]
40,50,20,Mode,40,[   0  353 1662 2593 2824]
40,50,20,Median,40,[   0  353 1522 2220 2651 2824]
40,50,20,Mode,40,[   0  353 1662 2235 2824]
40,50,20,Median,40,[   0  353 1230 1574 2220 2651 2824]
40,50,20,Mode,40,[   0  353 1354 1662 2235 2824]
40,50,20,Median,40,[   0  353  649 2220 2651 2824]
40,50,20,Mode,40,[   0  353  649 1354 1662 2235 2824]
40,50,20,Median,40,[   0   64  353 1024 1454 1594 2220 2651 2824]
40,50,20,Mode,40,[   0   64  353 1024 1470 1662 2235 2824]
40,50,20,Median,40,[   0   64  353 1024 1454 1594 2235 2651 2824]
40,50,20,Mode,40,[   0   64  353 1024 1470 1662 2235 2824]
40,50,20,Median,40,[   0   64  353  649 1470 1594 2235 2651 2824]
40,50,20,Mode,40,[   0   64  353  649 1470 1662 2235 2824]
40,50,20,Median,40,[   0   64  353  649 1454 1594 2235 2824]
40,50,20,Mode,40,[   0   64  353  649 1470 1662 2235 2824]
