St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  923 1249]
40,50,20,Mode,40,[   0 1119 1249]
40,50,20,Median,40,[   0  193  722 1028 1249]
40,50,20,Mode,40,[   0  265  683 1119 1249]
40,50,20,Median,40,[   0  139  284  722 1028 1249]
40,50,20,Mode,40,[   0  139  265  683 1119 1249]
40,50,20,Median,40,[   0  139  284  683 1119 1249]
40,50,20,Mode,40,[   0  139  265  683 1119 1249]
40,50,20,Median,40,[   0   56  190  683 1119 1249]
40,50,20,Mode,40,[   0   56  265  683 1119 1249]
40,50,20,Median,40,[   0   56  190  683 1119 1249]
40,50,20,Mode,40,[   0   56  265  683  923  974 1119 1249]
40,50,20,Median,40,[   0   56  190  365  683 1119 1249]
40,50,20,Mode,40,[   0   56  265  683  923  974 1119 1249]
40,50,20,Median,40,[   0   56  190  365  757 1001 1119 1249]
40,50,20,Mode,40,[   0   56  265  757  923  974 1119 1249]
40,50,20,Median,40,[   0   56  190  365  757 1001 1119 1193 1249]
40,50,20,Mode,40,[   0   56  265  757  923  974 1119 1193 1249]
