St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 997]
40,50,20,Mode,40,[  0 317 997]
40,50,20,Median,40,[  0 317 712 943 997]
40,50,20,Mode,40,[  0 317 944 997]
40,50,20,Median,40,[  0 317 473 712 943 997]
40,50,20,Mode,40,[  0 317 473 788 944 997]
40,50,20,Median,40,[  0 317 473 712 943 997]
40,50,20,Mode,40,[  0 317 473 788 944 997]
40,50,20,Median,40,[  0 317 712 788 943 997]
40,50,20,Mode,40,[  0 317 712 788 944 997]
40,50,20,Median,40,[  0 317 712 788 943 997]
40,50,20,Mode,40,[  0 317 712 788 944 997]
40,50,20,Median,40,[  0 317 473 619 712 788 943 997]
40,50,20,Mode,40,[  0 317 473 619 712 788 944 997]
40,50,20,Median,40,[  0 317 473 619 712 788 943 997]
40,50,20,Mode,40,[  0 317 473 619 712 788 902 944 997]
40,50,20,Median,40,[  0 317 473 574 712 788 943 997]
40,50,20,Mode,40,[  0 317 473 574 712 788 902 944 997]
