St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  922 1343]
40,50,20,Mode,40,[   0   78  942 1343]
40,50,20,Median,40,[   0  230  942 1343]
40,50,20,Mode,40,[   0   78  473  942 1343]
40,50,20,Median,40,[   0  145  473  707  942 1343]
40,50,20,Mode,40,[   0   78  473  707  942 1343]
40,50,20,Median,40,[   0   78  244  473  707  942 1343]
40,50,20,Mode,40,[   0   78  244  473  707  942 1343]
40,50,20,Median,40,[   0   78  244  473  707  942 1276 1343]
40,50,20,Mode,40,[   0   78  244  473  707  942 1276 1343]
40,50,20,Median,40,[   0   78  244  473  707 1000 1276 1343]
40,50,20,Mode,40,[   0   78  244  473  707  993 1276 1343]
40,50,20,Median,40,[   0   78  244  339  473  707 1000 1276 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1276 1343]
40,50,20,Median,40,[   0   78  244  339  473  707  993 1067 1276 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1067 1276 1343]
40,50,20,Median,40,[   0   78  244  339  473  707  993 1067 1276 1343]
40,50,20,Mode,40,[   0   78  244  352  473  707  993 1067 1276 1343]
