St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2824]
40,50,20,Mode,40,[   0 1498 2824]
40,50,20,Median,40,[   0  967 1633 2824]
40,50,20,Mode,40,[   0 1115 1498 2824]
40,50,20,Median,40,[   0  967 1498 2064 2824]
40,50,20,Mode,40,[   0 1115 1498 2064 2824]
40,50,20,Median,40,[   0 1115 1498 2064 2824]
40,50,20,Mode,40,[   0  680 1115 1498 2064 2824]
40,50,20,Median,40,[   0 1115 1498 2369 2585 2824]
40,50,20,Mode,40,[   0  680 1115 1498 2064 2824]
40,50,20,Median,40,[   0  680 1498 2585 2824]
40,50,20,Mode,40,[   0  680 1115 1498 2064 2824]
40,50,20,Median,40,[   0  680 1056 1498 1633 1992 2369 2585 2824]
40,50,20,Mode,40,[   0  680 1115 1498 1633 2064 2369 2824]
40,50,20,Median,40,[   0  680 1056 1498 1633 1946 2177 2369 2585 2824]
40,50,20,Mode,40,[   0  680 1115 1498 1633 1946 2064 2824]
40,50,20,Median,40,[   0  680 1115 1498 1633 1992 2184 2369 2585 2824]
40,50,20,Mode,40,[   0  680  908 1115 1498 1633 2177 2369 2824]
