St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  711 1046]
40,50,20,Median,40,[   0  484  900 1046]
40,50,20,Mode,40,[   0  179  711 1046]
40,50,20,Median,40,[   0  179  429  660  904 1046]
40,50,20,Mode,40,[   0  711  976 1046]
40,50,20,Median,40,[   0  900  976 1046]
40,50,20,Mode,40,[   0  179  711  842  976 1046]
40,50,20,Median,40,[   0  900  976 1046]
40,50,20,Mode,40,[   0  217  425  711  842  976 1046]
40,50,20,Median,40,[   0  425  484  660  900  976 1046]
40,50,20,Mode,40,[   0  425  484  711  842  976 1046]
40,50,20,Median,40,[   0  425  484  627  900  976 1046]
40,50,20,Mode,40,[   0  425  484  711  842  976 1046]
40,50,20,Median,40,[   0  111  179  266  425  484  627  900  976 1046]
40,50,20,Mode,40,[   0  111  179  266  425  484  711  842  976 1046]
40,50,20,Median,40,[   0  111  179  266  425  484  627  902  976 1046]
40,50,20,Mode,40,[   0  111  179  266  425  484  711  902  976 1046]
