St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  189  738 1194 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  138  458  738 1194 1343]
40,50,20,Mode,40,[   0  138  458  713 1343]
40,50,20,Median,40,[   0  138  458  713 1207 1343]
40,50,20,Mode,40,[   0  138  458  713 1343]
40,50,20,Median,40,[   0  138  458  713 1207 1343]
40,50,20,Mode,40,[   0  138  458  713 1343]
40,50,20,Median,40,[   0  138  286  458  713 1149 1233 1343]
40,50,20,Mode,40,[   0  138  286  458  713 1149 1233 1343]
40,50,20,Median,40,[   0   62  138  286  458  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0   62  138  286  458  713  873 1149 1233 1343]
40,50,20,Median,40,[   0  138  286  458  738 1149 1233 1343]
40,50,20,Mode,40,[   0  138  286  458  738 1149 1233 1343]
40,50,20,Median,40,[   0   62  138  286  458  713  873 1149 1233 1343]
40,50,20,Mode,40,[   0   62  138  286  458  713  873 1149 1233 1343]
