St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1046 1180]
40,50,20,Mode,40,[   0   90 1087 1180]
40,50,20,Median,40,[   0   90  586 1054 1180]
40,50,20,Mode,40,[   0   90  583 1087 1180]
40,50,20,Median,40,[   0   90  419  589 1054 1180]
40,50,20,Mode,40,[   0   90  447  583 1087 1180]
40,50,20,Median,40,[   0   90  419  586  685 1054 1180]
40,50,20,Mode,40,[   0   90  447  583  685 1087 1180]
40,50,20,Median,40,[   0   90  351  447  586  685 1054 1180]
40,50,20,Mode,40,[   0   90  351  447  583  685 1087 1180]
40,50,20,Median,40,[   0   90  351  447  586  685  775 1054 1180]
40,50,20,Mode,40,[   0   90  447  583  685  775 1087 1180]
40,50,20,Median,40,[   0   90  447  586  685  775 1087 1180]
40,50,20,Mode,40,[   0   90  447  583  685  729 1087 1180]
40,50,20,Median,40,[   0   90  447  586  685  775 1087 1180]
40,50,20,Mode,40,[   0   90  447  583  685  775 1087 1180]
40,50,20,Median,40,[   0   90  486  586  685  775 1087 1180]
40,50,20,Mode,40,[   0   90  486  583  685  729 1087 1180]
