St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1033 1197]
40,50,20,Mode,40,[   0  537 1036 1197]
40,50,20,Median,40,[   0  537 1036 1197]
40,50,20,Mode,40,[   0  537 1036 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  537  742 1036 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  537  742 1036 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  537  742 1036 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  537  742 1036 1197]
40,50,20,Median,40,[   0  537  742 1036 1197]
40,50,20,Mode,40,[   0  537  742 1036 1197]
40,50,20,Median,40,[   0  336  494  537  742 1036 1197]
40,50,20,Mode,40,[   0  336  494  537  742 1036 1197]
40,50,20,Median,40,[   0  336  494  537  742 1036 1197]
40,50,20,Mode,40,[   0  336  494  537  742 1036 1197]
