St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2319 2956]
40,50,20,Mode,40,[   0 1413 2332 2956]
40,50,20,Median,40,[   0  650 1901 2416 2956]
40,50,20,Mode,40,[   0  416 1413 2332 2956]
40,50,20,Median,40,[   0  416 1135 1909 2473 2956]
40,50,20,Mode,40,[   0  416 1413 1909 2332 2956]
40,50,20,Median,40,[   0  416 1413 1909 2473 2956]
40,50,20,Mode,40,[   0  416 1413 1909 2332 2956]
40,50,20,Median,40,[   0  416 1413 1909 2354 2956]
40,50,20,Mode,40,[   0  416 1413 1909 2332 2956]
40,50,20,Median,40,[   0  416 1413 1909 2354 2956]
40,50,20,Mode,40,[   0  416 1413 1909 2332 2956]
40,50,20,Median,40,[   0  188  661 1413 1909 2354 2956]
40,50,20,Mode,40,[   0  416 1413 1909 2332 2956]
40,50,20,Median,40,[   0  188  661 1413 1909 2332 2473 2800 2956]
40,50,20,Mode,40,[   0  156  416  650 1413 1909 2332 2416 2800 2956]
40,50,20,Median,40,[   0  188  661 1413 1984 2332 2473 2800 2956]
40,50,20,Mode,40,[   0  156  416 1413 1984 2332 2416 2800 2956]
