St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 537 997]
40,50,20,Mode,40,[  0 229 537 997]
40,50,20,Median,40,[  0 229 537 841 997]
40,50,20,Mode,40,[  0 229 537 864 997]
40,50,20,Median,40,[  0 229 537 841 997]
40,50,20,Mode,40,[  0 229 537 864 997]
40,50,20,Median,40,[  0 229 537 605 997]
40,50,20,Mode,40,[  0 229 537 601 864 997]
40,50,20,Median,40,[  0 229 419 537 605 997]
40,50,20,Mode,40,[  0 229 419 537 601 864 997]
40,50,20,Median,40,[  0 229 419 537 601 997]
40,50,20,Mode,40,[  0 229 419 537 601 864 997]
40,50,20,Median,40,[  0 229 419 537 601 793 864 997]
40,50,20,Mode,40,[  0 229 419 537 601 793 864 997]
40,50,20,Median,40,[  0 229 419 537 601 793 864 997]
40,50,20,Mode,40,[  0 229 419 537 601 793 864 997]
40,50,20,Median,40,[  0 229 419 537 648 793 864 997]
40,50,20,Mode,40,[  0 229 419 537 601 793 864 997]
