St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1264]
40,50,20,Mode,40,[   0  426  967 1264]
40,50,20,Median,40,[   0  426 1264]
40,50,20,Mode,40,[   0  426  967 1264]
40,50,20,Median,40,[   0  291  426  728 1264]
40,50,20,Mode,40,[   0  291  426  614  967 1264]
40,50,20,Median,40,[   0  291  426  728  967 1264]
40,50,20,Mode,40,[   0  291  426  614  967 1101 1264]
40,50,20,Median,40,[   0  291  426  614  766 1107 1264]
40,50,20,Mode,40,[   0  291  426  614  787 1101 1264]
40,50,20,Median,40,[   0  291  426  614  748  967 1047 1264]
40,50,20,Mode,40,[   0  291  426  614  787  967 1036 1264]
40,50,20,Median,40,[   0  291  426  614  748  967 1047 1264]
40,50,20,Mode,40,[   0  291  426  614  787  967 1036 1264]
40,50,20,Median,40,[   0  291  426  506  614  748  967 1047 1264]
40,50,20,Mode,40,[   0  291  426  492  614  787  967 1036 1264]
40,50,20,Median,40,[   0  291  426  506  614  748  967 1036 1101 1264]
40,50,20,Mode,40,[   0  291  426  614  787  967 1036 1101 1264]
