St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  383 2008 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  383 2008 2554]
40,50,20,Median,40,[   0  345 2008 2554]
40,50,20,Mode,40,[   0  383 2008 2554]
40,50,20,Median,40,[   0  345 2008 2223 2554]
40,50,20,Mode,40,[   0  383 2008 2223 2554]
40,50,20,Median,40,[   0  326  593 1256 1519 2008 2223 2554]
40,50,20,Mode,40,[   0  383 1333 2008 2223 2554]
40,50,20,Median,40,[   0  326 1417 1635 2008 2223 2554]
40,50,20,Mode,40,[   0  383 1417 1708 2008 2223 2554]
40,50,20,Median,40,[   0  345 1417 1635 2008 2223 2554]
40,50,20,Mode,40,[   0  383 1417 1708 2008 2223 2554]
40,50,20,Median,40,[   0  345 1417 1635 2008 2223 2507 2554]
40,50,20,Mode,40,[   0  383 1417 1708 2008 2223 2507 2554]
40,50,20,Median,40,[   0  345  866 1417 1635 2008 2223 2507 2554]
40,50,20,Mode,40,[   0  383 1417 1708 2008 2223 2507 2554]
