St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  766 1249]
40,50,20,Mode,40,[   0   66 1249]
40,50,20,Median,40,[   0   66  537  934 1249]
40,50,20,Mode,40,[   0   66  505  870 1249]
40,50,20,Median,40,[   0   66  464  624  934 1249]
40,50,20,Mode,40,[   0   66  505  624  870 1249]
40,50,20,Median,40,[   0   66  505  624  933 1249]
40,50,20,Mode,40,[   0   66  505  624  870 1174 1249]
40,50,20,Median,40,[   0   66  237  505  624  933 1249]
40,50,20,Mode,40,[   0   66  205  505  624  870 1174 1249]
40,50,20,Median,40,[   0   66  205  401  505  624  933 1174 1249]
40,50,20,Mode,40,[   0   66  205  401  505  624  870 1174 1249]
40,50,20,Median,40,[   0   66  205  401  505  624  936 1174 1249]
40,50,20,Mode,40,[   0   66  205  401  505  624  934 1174 1249]
40,50,20,Median,40,[   0   66  205  401  505  624  936 1174 1249]
40,50,20,Mode,40,[   0   66  205  401  505  624  934 1174 1249]
40,50,20,Median,40,[   0   66  332  505  624  936 1249]
40,50,20,Mode,40,[   0   66  332  505  624  934 1249]
