St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1035 1651]
40,50,20,Mode,40,[   0  108  955 1651]
40,50,20,Median,40,[   0  157 1450 1651]
40,50,20,Mode,40,[   0  108 1511 1651]
40,50,20,Median,40,[   0  152  627  955 1450 1651]
40,50,20,Mode,40,[   0  108 1511 1651]
40,50,20,Median,40,[   0  108  423  701 1450 1651]
40,50,20,Mode,40,[   0  701  955 1511 1651]
40,50,20,Median,40,[   0  701  955 1153 1651]
40,50,20,Mode,40,[   0  701  955 1124 1651]
40,50,20,Median,40,[   0  701  955 1035 1267 1651]
40,50,20,Mode,40,[   0  701  955 1035 1267 1651]
40,50,20,Median,40,[   0  108  292  423  701  955 1035 1267 1651]
40,50,20,Mode,40,[   0  108  292  423  701  955 1035 1267 1651]
40,50,20,Median,40,[   0  108  292  423  701  845  955 1035 1267 1651]
40,50,20,Mode,40,[   0  108  292  423  701  873  955 1035 1267 1651]
40,50,20,Median,40,[   0  108  292  423  701  849  955 1035 1267 1651]
40,50,20,Mode,40,[   0  108  292  423  701  873  955 1035 1267 1651]
