St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1207 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  682  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  682  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  682  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  682  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  682  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  674  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  674  993 1207 1465]
40,50,20,Mode,40,[   0  674  993 1207 1465]
40,50,20,Median,40,[   0  674 1052 1104 1207 1465]
40,50,20,Mode,40,[   0  141  674  993 1052 1156 1207 1286 1465]
