St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  90 427 642 922]
40,50,20,Mode,40,[  0  90 479 642 922]
40,50,20,Median,40,[  0  90 427 642 760 922]
40,50,20,Mode,40,[  0  90 479 642 729 922]
40,50,20,Median,40,[  0  90 417 479 642 760 922]
40,50,20,Mode,40,[  0  90 385 479 642 729 922]
40,50,20,Median,40,[  0  90 417 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 385 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 293 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 293 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 642 729 832 922]
40,50,20,Mode,40,[  0  90 293 479 642 729 832 922]
40,50,20,Median,40,[  0  90 293 418 479 588 642 729 832 922]
40,50,20,Mode,40,[  0  90 293 479 642 729 832 922]
