St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  219 1875]
40,50,20,Median,40,[   0  296  768 1390 1875]
40,50,20,Mode,40,[   0  219 1875]
40,50,20,Median,40,[   0  296  768 1709 1875]
40,50,20,Mode,40,[   0  219  768 1606 1875]
40,50,20,Median,40,[   0  219  379 1709 1875]
40,50,20,Mode,40,[   0  219  378 1606 1875]
40,50,20,Median,40,[   0  219  378  689  903 1709 1875]
40,50,20,Mode,40,[   0  219  768  860 1606 1875]
40,50,20,Median,40,[   0  219  378  689  903 1328 1491 1813 1875]
40,50,20,Mode,40,[   0  219  768  860 1328 1491 1813 1875]
40,50,20,Median,40,[   0  219  378  689  903 1328 1491 1813 1875]
40,50,20,Mode,40,[   0  219  378  768  860 1328 1491 1813 1875]
40,50,20,Median,40,[   0   57  219  378  599  768  903 1328 1491 1813 1875]
40,50,20,Mode,40,[   0   57  219  378  558  768  860 1328 1491 1813 1875]
40,50,20,Median,40,[   0  219  296  379  768  903 1328 1491 1813 1875]
40,50,20,Mode,40,[   0  219  296  378  558  768  860 1328 1491 1813 1875]
