St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2730 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  234 2730 2812]
40,50,20,Mode,40,[   0  298 1121 2728 2812]
40,50,20,Median,40,[   0  234 1060 1515 2730 2812]
40,50,20,Mode,40,[   0  298 1121 2728 2812]
40,50,20,Median,40,[   0  628 1515 2730 2812]
40,50,20,Mode,40,[   0  298  831 2728 2812]
40,50,20,Median,40,[   0  628 1515 2730 2812]
40,50,20,Mode,40,[   0  298  831 2728 2812]
40,50,20,Median,40,[   0  540  835 1060 1515 2730 2812]
40,50,20,Mode,40,[   0  298  831 2728 2812]
40,50,20,Median,40,[   0  223  298  835 1060 1515 2730 2812]
40,50,20,Mode,40,[   0  224  298  831 2728 2812]
40,50,20,Median,40,[   0  223  298  835 1060 1121 2730 2812]
40,50,20,Mode,40,[   0  224  298  831 1060 1121 2728 2812]
40,50,20,Median,40,[   0  112  223  298  835 1060 1121 2730 2812]
40,50,20,Mode,40,[   0  112  224  298  831 1060 1121 2728 2812]
