St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2759]
40,50,20,Mode,40,[   0 1431 2759]
40,50,20,Median,40,[   0  453 1286 2759]
40,50,20,Mode,40,[   0  453 1431 2280 2759]
40,50,20,Median,40,[   0  453 1286 1966 2334 2759]
40,50,20,Mode,40,[   0  453 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453  945 1431 1966 2334 2759]
40,50,20,Mode,40,[   0  453 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453  945 1431 1966 2280 2759]
40,50,20,Mode,40,[   0  453 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  453 1151 1431 1966 2280 2759]
40,50,20,Mode,40,[   0  453 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  620 1151 1431 1966 2280 2759]
40,50,20,Mode,40,[   0  620 1151 1431 2026 2280 2759]
40,50,20,Median,40,[   0  620 1151 1431 1966 2232 2358 2606 2759]
40,50,20,Mode,40,[   0  620 1151 1431 2026 2334 2759]
40,50,20,Median,40,[   0  620 1151 1431 1966 2232 2358 2606 2759]
40,50,20,Mode,40,[   0  620 1151 1431 2026 2334 2759]
