St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  211  812 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0  270  812 1249]
40,50,20,Mode,40,[   0  270  731 1249]
40,50,20,Median,40,[   0   90  270  731  857 1249]
40,50,20,Mode,40,[   0   90  270  731  812 1249]
40,50,20,Median,40,[   0   90  270  731  857 1249]
40,50,20,Mode,40,[   0   90  270  731  812 1249]
40,50,20,Median,40,[   0   90  270  731  857  961 1094 1171 1249]
40,50,20,Mode,40,[   0   90  270  731  812  961 1094 1156 1249]
40,50,20,Median,40,[   0   90  211  270  731  857  961 1094 1171 1249]
40,50,20,Mode,40,[   0   90  213  270  731  812  961 1094 1156 1249]
40,50,20,Median,40,[   0   90  211  270  731  865  961 1094 1171 1249]
40,50,20,Mode,40,[   0   90  213  270  731  812  868  961 1094 1156 1249]
40,50,20,Median,40,[   0   90  211  270  731  865  961 1094 1171 1249]
40,50,20,Mode,40,[   0   90  213  270  731  812  868  961 1094 1156 1249]
