St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2280 2824]
40,50,20,Mode,40,[   0  645 2651 2824]
40,50,20,Median,40,[   0  706 1416 2352 2824]
40,50,20,Mode,40,[   0  645 1425 2651 2824]
40,50,20,Median,40,[   0  706 1407 2072 2651 2824]
40,50,20,Mode,40,[   0  645 1425 2072 2651 2824]
40,50,20,Median,40,[   0  706 1369 2072 2651 2824]
40,50,20,Mode,40,[   0  645 1425 1554 2072 2651 2824]
40,50,20,Median,40,[   0  706 1369 1699 2072 2351 2651 2824]
40,50,20,Mode,40,[   0  645 1425 1554 2072 2280 2651 2824]
40,50,20,Median,40,[   0  706 1369 1699 2072 2351 2651 2824]
40,50,20,Mode,40,[   0  645 1425 1554 2072 2280 2651 2824]
40,50,20,Median,40,[   0  706 1419 1771 2072 2351 2651 2824]
40,50,20,Mode,40,[   0  645 1276 2072 2280 2651 2824]
40,50,20,Median,40,[   0  341  706 1276 1422 1771 2072 2351 2651 2824]
40,50,20,Mode,40,[   0  645 1276 2072 2280 2651 2824]
40,50,20,Median,40,[   0  341 1276 1400 1554 2072 2351 2651 2824]
40,50,20,Mode,40,[   0  645 1276 1425 1554 2072 2280 2651 2824]
