St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1023 1427]
40,50,20,Mode,40,[   0  895 1427]
40,50,20,Median,40,[   0  358 1083 1427]
40,50,20,Mode,40,[   0  895 1291 1427]
40,50,20,Median,40,[   0  324  642  916 1166 1427]
40,50,20,Mode,40,[   0  600  895 1291 1427]
40,50,20,Median,40,[   0  369  974 1291 1427]
40,50,20,Mode,40,[   0  119  419  600  895 1291 1427]
40,50,20,Median,40,[   0  369  642 1083 1291 1427]
40,50,20,Mode,40,[   0  119  419  600 1023 1291 1427]
40,50,20,Median,40,[   0  369  680 1083 1291 1427]
40,50,20,Mode,40,[   0  119  419  600  642 1023 1291 1427]
40,50,20,Median,40,[   0  358  419  998 1116 1291 1427]
40,50,20,Mode,40,[   0  119  358  419  600  974 1116 1291 1427]
40,50,20,Median,40,[   0  119  324  419  600  680  998 1116 1291 1427]
40,50,20,Mode,40,[   0  119  324  419  600  680  895  974 1116 1291 1427]
40,50,20,Median,40,[   0  119  194  369  600  680  895  998 1083 1291 1427]
40,50,20,Mode,40,[   0  119  419  600  642  895  974 1116 1291 1427]
