St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393 1941 2019]
40,50,20,Median,40,[   0  393 2019]
40,50,20,Mode,40,[   0  393  713 1941 2019]
40,50,20,Median,40,[   0  393 1383 1848 2019]
40,50,20,Mode,40,[   0  393 1386 1941 2019]
40,50,20,Median,40,[   0  393 1143 1848 2019]
40,50,20,Mode,40,[   0  393 1143 1941 2019]
40,50,20,Median,40,[   0  393 1143 1950 2019]
40,50,20,Mode,40,[   0  393 1143 1941 2019]
40,50,20,Median,40,[   0  286  393 1143 1950 2019]
40,50,20,Mode,40,[   0  286  393 1143 1941 2019]
40,50,20,Median,40,[   0  286  393  556  713 1143 1950 2019]
40,50,20,Mode,40,[   0  286  393  556  713 1143 1740 1941 2019]
40,50,20,Median,40,[   0  286  393  556  713 1143 1950 2019]
40,50,20,Mode,40,[   0  286  393  556  713 1143 1740 1941 2019]
40,50,20,Median,40,[   0  286  393  713  833 1143 1950 2019]
40,50,20,Mode,40,[   0  286  393  713  833 1143 1941 2019]
