St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2554]
40,50,20,Mode,40,[   0  711 1227 2554]
40,50,20,Median,40,[   0 1227 2291 2554]
40,50,20,Mode,40,[   0  711 1227 2307 2554]
40,50,20,Median,40,[   0   63 1227 2291 2554]
40,50,20,Mode,40,[   0   63 1227 2307 2554]
40,50,20,Median,40,[   0   63 1227 2307 2554]
40,50,20,Mode,40,[   0   63 1227 2008 2307 2554]
40,50,20,Median,40,[   0   63  655 1227 2307 2554]
40,50,20,Mode,40,[   0   63  711  873 1227 2008 2307 2554]
40,50,20,Median,40,[   0   63 1227 1460 2307 2554]
40,50,20,Mode,40,[   0   63  711  873 1227 1460 2307 2554]
40,50,20,Median,40,[   0   63 1227 1460 2307 2554]
40,50,20,Mode,40,[   0   63  711  873 1227 1460 2307 2554]
40,50,20,Median,40,[   0   63  319  544  707  873 1227 1460 2307 2554]
40,50,20,Mode,40,[   0   63  579  711  873 1227 1460 2307 2554]
40,50,20,Median,40,[   0   63  319  544  707  873 1227 1460 1772 2008 2307 2554]
40,50,20,Mode,40,[   0   63  579  711  873 1227 1460 1853 2008 2307 2554]
