St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  886 1180]
40,50,20,Mode,40,[   0  811 1180]
40,50,20,Median,40,[   0  142  859 1135 1180]
40,50,20,Mode,40,[   0  811 1135 1180]
40,50,20,Median,40,[   0  859 1135 1180]
40,50,20,Mode,40,[   0  811 1135 1180]
40,50,20,Median,40,[   0  830  887 1135 1180]
40,50,20,Mode,40,[   0  811  940 1135 1180]
40,50,20,Median,40,[   0  142  830  887 1135 1180]
40,50,20,Mode,40,[   0  142  811  940 1135 1180]
40,50,20,Median,40,[   0  142  830  886 1135 1180]
40,50,20,Mode,40,[   0  142  811  887 1135 1180]
40,50,20,Median,40,[   0  142  830  886 1135 1180]
40,50,20,Mode,40,[   0  142  811  887 1135 1180]
40,50,20,Median,40,[   0  142  830  886 1135 1180]
40,50,20,Mode,40,[   0  142  811  887 1135 1180]
40,50,20,Median,40,[   0  142  830  886 1135 1180]
40,50,20,Mode,40,[   0  142  811  887 1135 1180]
