St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1289 2019]
40,50,20,Mode,40,[   0  340  938 2019]
40,50,20,Median,40,[   0  340 1628 2019]
40,50,20,Mode,40,[   0  340 1628 2019]
40,50,20,Median,40,[   0   88  351 1628 2019]
40,50,20,Mode,40,[   0   88  340 1628 2019]
40,50,20,Median,40,[   0   88  351 1289 1628 2019]
40,50,20,Mode,40,[   0   88  340  938 1289 1628 2019]
40,50,20,Median,40,[   0   88  351 1289 1862 2019]
40,50,20,Mode,40,[   0   88  340 1628 1899 2019]
40,50,20,Median,40,[   0   88  340 1289 1862 2019]
40,50,20,Mode,40,[   0   88  340 1628 1899 2019]
40,50,20,Median,40,[   0   88  340  941 1093 1289 1554 1862 2019]
40,50,20,Mode,40,[   0   88  340  938 1093 1628 1899 2019]
40,50,20,Median,40,[   0   88  340  941 1093 1289 1510 1628 1862 2019]
40,50,20,Mode,40,[   0   88  340  938 1093 1289 1510 1628 1899 2019]
40,50,20,Median,40,[   0   88  340  941 1093 1289 1510 1628 1934 2019]
40,50,20,Mode,40,[   0   88  340  938 1093 1289 1510 1628 1899 2019]
