St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1821 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  243 1678 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2581 2812]
40,50,20,Median,40,[   0  243 1678 2580 2812]
40,50,20,Mode,40,[   0  243  518 1613 2581 2812]
40,50,20,Median,40,[   0  243 1678 2218 2581 2812]
40,50,20,Mode,40,[   0  243  518 1613 2581 2812]
40,50,20,Median,40,[   0  243 1613 2218 2581 2812]
40,50,20,Mode,40,[   0  243  518 1613 2581 2812]
40,50,20,Median,40,[   0  243 1613 2218 2738 2812]
40,50,20,Mode,40,[   0  243 1613 2738 2812]
40,50,20,Median,40,[   0  243 1428 2738 2812]
40,50,20,Mode,40,[   0  243 1428 2738 2812]
40,50,20,Median,40,[   0  243 1428 1820 2147 2364 2738 2812]
40,50,20,Mode,40,[   0  243 1428 1820 2147 2364 2738 2812]
40,50,20,Median,40,[   0  243  518  580 1428 1820 2147 2364 2738 2812]
40,50,20,Mode,40,[   0  243  518  580 1428 1820 2147 2364 2738 2812]
