St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1162 1480 1724 1911]
40,50,20,Mode,40,[   0 1162 1480 1724 1911]
40,50,20,Median,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Mode,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Median,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Mode,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Median,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Mode,40,[   0 1162 1480 1724 1800 1911]
40,50,20,Median,40,[   0 1162 1512 1724 1800 1911]
40,50,20,Mode,40,[   0 1162 1512 1724 1800 1911]
40,50,20,Median,40,[   0 1162 1512 1724 1794 1911]
40,50,20,Mode,40,[   0 1162 1512 1724 1794 1911]
40,50,20,Median,40,[   0 1162 1512 1724 1794 1911]
40,50,20,Mode,40,[   0 1162 1512 1724 1794 1911]
40,50,20,Median,40,[   0 1162 1512 1724 1794 1911]
40,50,20,Mode,40,[   0 1162 1512 1724 1794 1911]
