St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1464 1875]
40,50,20,Mode,40,[   0  556 1508 1875]
40,50,20,Median,40,[   0  397 1508 1875]
40,50,20,Mode,40,[   0  556 1508 1875]
40,50,20,Median,40,[   0  342  556 1508 1875]
40,50,20,Mode,40,[   0  318  556 1508 1875]
40,50,20,Median,40,[   0  342  556 1508 1875]
40,50,20,Mode,40,[   0  318  556 1508 1875]
40,50,20,Median,40,[   0  342  556 1508 1875]
40,50,20,Mode,40,[   0  318  556 1508 1875]
40,50,20,Median,40,[   0   60  342  556 1508 1875]
40,50,20,Mode,40,[   0   60  318  556 1508 1875]
40,50,20,Median,40,[   0   60  318  419 1016 1508 1875]
40,50,20,Mode,40,[   0   60  318  436  556 1204 1508 1875]
40,50,20,Median,40,[   0   60  318  419  556 1352 1508 1875]
40,50,20,Mode,40,[   0   60  318  436  556 1342 1508 1875]
40,50,20,Median,40,[   0   60  318  419  556 1352 1508 1875]
40,50,20,Mode,40,[   0   60  318  436  556 1342 1508 1875]
