St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3017 4758]
40,50,20,Mode,40,[   0   58 3188 4758]
40,50,20,Median,40,[   0  802 2238 3188 4758]
40,50,20,Mode,40,[   0   58 2238 3188 4758]
40,50,20,Median,40,[   0   88 2817 3724 4758]
40,50,20,Mode,40,[   0   58 3188 3724 4758]
40,50,20,Median,40,[   0   88 3017 3754 4758]
40,50,20,Mode,40,[   0   58  802 2238 3188 3724 4758]
40,50,20,Median,40,[   0   88  891 1616 3057 3754 4758]
40,50,20,Mode,40,[   0   58  802 1616 3188 3724 4758]
40,50,20,Median,40,[   0   88  891 1616 3057 3724 4616 4758]
40,50,20,Mode,40,[   0   58  802 1616 3188 3724 4616 4758]
40,50,20,Median,40,[   0   88  891 1616 2364 2817 3188 3724 4616 4758]
40,50,20,Mode,40,[   0   58  802 1616 2869 3188 3724 4616 4758]
40,50,20,Median,40,[   0   88  835 1693 2364 2817 3188 3724 4616 4758]
40,50,20,Mode,40,[   0   58  802 1616 2869 3188 3724 4616 4758]
40,50,20,Median,40,[   0   88  802 1693 2364 2817 3099 3317 3724 4616 4758]
40,50,20,Mode,40,[   0   58  802 1616 2869 3188 3317 3724 4616 4758]
