St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2805 3353]
40,50,20,Mode,40,[   0  136 2805 3353]
40,50,20,Median,40,[   0 2805 3353]
40,50,20,Mode,40,[   0  136 2805 3353]
40,50,20,Median,40,[   0  136 1023 1714 2805 3353]
40,50,20,Mode,40,[   0  136 2805 3353]
40,50,20,Median,40,[   0  136 1023 1714 2805 3285 3353]
40,50,20,Mode,40,[   0  136 2805 3285 3353]
40,50,20,Median,40,[   0  136 2805 3285 3353]
40,50,20,Mode,40,[   0  136 2805 3285 3353]
40,50,20,Median,40,[   0  136  812 1268 1600 2805 3285 3353]
40,50,20,Mode,40,[   0  136  812 1102 1600 2805 3285 3353]
40,50,20,Median,40,[   0  136  812 1268 1600 2805 3285 3353]
40,50,20,Mode,40,[   0  136  812 1102 1600 2805 3285 3353]
40,50,20,Median,40,[   0  136  812 1080 1272 1600 2805 3285 3353]
40,50,20,Mode,40,[   0  136  812 1102 1600 2805 3285 3353]
40,50,20,Median,40,[   0  136  812 1080 1272 1600 1964 2111 2805 3285 3353]
40,50,20,Mode,40,[   0  136  812 1102 1600 1964 2111 2805 3285 3353]
