St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 258 566 837 997]
40,50,20,Mode,40,[  0 258 566 997]
40,50,20,Median,40,[  0 258 420 573 893 997]
40,50,20,Mode,40,[  0 258 566 997]
40,50,20,Median,40,[  0 258 420 573 893 997]
40,50,20,Mode,40,[  0 258 566 997]
40,50,20,Median,40,[  0 258 420 566 659 893 997]
40,50,20,Mode,40,[  0 258 566 659 893 997]
40,50,20,Median,40,[  0 258 420 566 659 834 893 997]
40,50,20,Mode,40,[  0 258 566 659 834 893 997]
40,50,20,Median,40,[  0 203 258 420 566 659 834 893 997]
40,50,20,Mode,40,[  0 203 258 566 659 834 893 997]
40,50,20,Median,40,[  0 203 258 373 422 566 659 834 893 997]
40,50,20,Mode,40,[  0 203 258 373 420 566 659 834 893 997]
40,50,20,Median,40,[  0 203 258 373 422 566 659 834 893 997]
40,50,20,Mode,40,[  0 203 258 373 420 566 659 834 893 997]
