St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 679 997]
40,50,20,Median,40,[  0 285 679 808 997]
40,50,20,Mode,40,[  0 285 679 764 997]
40,50,20,Median,40,[  0 285 578 697 863 997]
40,50,20,Mode,40,[  0 285 578 679 863 997]
40,50,20,Median,40,[  0 285 578 679 764 863 997]
40,50,20,Mode,40,[  0 285 578 679 764 863 997]
40,50,20,Median,40,[  0 285 578 679 764 863 997]
40,50,20,Mode,40,[  0 285 578 679 764 863 997]
40,50,20,Median,40,[  0 285 578 679 764 808 863 997]
40,50,20,Mode,40,[  0 285 578 679 764 808 863 997]
40,50,20,Median,40,[  0 285 537 679 764 808 863 997]
40,50,20,Mode,40,[  0 285 537 679 764 808 863 997]
40,50,20,Median,40,[  0 285 537 679 764 808 863 997]
40,50,20,Mode,40,[  0 285 537 679 764 808 863 997]
40,50,20,Median,40,[  0 285 578 624 679 764 808 863 997]
40,50,20,Mode,40,[  0 285 578 624 679 764 808 863 997]
