St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 922]
40,50,20,Mode,40,[  0 425 863 922]
40,50,20,Median,40,[  0 155 863 922]
40,50,20,Mode,40,[  0 276 575 863 922]
40,50,20,Median,40,[  0 154 425 575 863 922]
40,50,20,Mode,40,[  0 154 425 575 863 922]
40,50,20,Median,40,[  0 154 276 425 575 863 922]
40,50,20,Mode,40,[  0 154 276 425 575 863 922]
40,50,20,Median,40,[  0 154 276 425 575 731 863 922]
40,50,20,Mode,40,[  0 154 276 425 575 766 863 922]
40,50,20,Median,40,[  0 154 276 425 575 731 863 922]
40,50,20,Mode,40,[  0  50 154 276 425 575 766 863 922]
40,50,20,Median,40,[  0 154 276 425 575 639 863 922]
40,50,20,Mode,40,[  0  50 154 276 425 575 639 766 863 922]
40,50,20,Median,40,[  0 155 276 425 575 639 863 922]
40,50,20,Mode,40,[  0  50 112 154 276 425 575 639 766 863 922]
40,50,20,Median,40,[  0 155 276 425 575 639 863 922]
40,50,20,Mode,40,[  0  50 112 154 276 425 575 639 766 863 922]
