St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 3442 4758]
40,50,20,Mode,40,[   0  416 3442 4758]
40,50,20,Median,40,[   0  416 3415 4298 4758]
40,50,20,Mode,40,[   0  416 3442 4399 4758]
40,50,20,Median,40,[   0  416 2899 3442 4298 4758]
40,50,20,Mode,40,[   0  416 2899 3442 4399 4758]
40,50,20,Median,40,[   0  337  807 2899 3442 4298 4758]
40,50,20,Mode,40,[   0  416  719 2899 3442 4399 4758]
40,50,20,Median,40,[   0  337  807 2936 3442 4298 4758]
40,50,20,Mode,40,[   0  416  719 2153 2899 3442 4399 4758]
40,50,20,Median,40,[   0  169  394  807 2936 3442 4298 4758]
40,50,20,Mode,40,[   0  223  416  719 2899 3442 4399 4758]
40,50,20,Median,40,[   0  169  394  807 2936 3428 4298 4758]
40,50,20,Mode,40,[   0  223  416  719 2899 3696 4399 4758]
40,50,20,Median,40,[   0  169  394  764 2936 3428 4298 4758]
40,50,20,Mode,40,[   0  223  416 1022 2899 3696 4399 4758]
40,50,20,Median,40,[   0  169  394  764 2936 3428 4298 4758]
40,50,20,Mode,40,[   0  223  416 1022 2899 3696 4399 4758]
