St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1719 2189]
40,50,20,Mode,40,[   0  140 1951 2189]
40,50,20,Median,40,[   0  191 1032 1951 2189]
40,50,20,Mode,40,[   0  140 1032 1951 2189]
40,50,20,Median,40,[   0  191 1452 1951 2189]
40,50,20,Mode,40,[   0  140 1032 1657 1951 2189]
40,50,20,Median,40,[   0  140  497 1452 1951 2189]
40,50,20,Mode,40,[   0  140  502 1032 1657 1951 2189]
40,50,20,Median,40,[   0  140  497 1340 1951 2189]
40,50,20,Mode,40,[   0  140  502 1240 1657 1951 2189]
40,50,20,Median,40,[   0  140  321  502 1340 1951 2189]
40,50,20,Mode,40,[   0  140  236  502 1240 1657 1951 2189]
40,50,20,Median,40,[   0  140  321  502 1340 1951 2189]
40,50,20,Mode,40,[   0  140  236  502  780 1240 1657 1951 2189]
40,50,20,Median,40,[   0  140  321  502 1265 1452 1951 2189]
40,50,20,Mode,40,[   0  140  236  502  780 1240 1452 1951 2189]
40,50,20,Median,40,[   0   50  140  340  502  843 1265 1452 1951 2189]
40,50,20,Mode,40,[   0   50  140  344  502  780 1240 1452 1951 2189]
