St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1327]
40,50,20,Mode,40,[   0  443 1327]
40,50,20,Median,40,[   0  695 1145 1327]
40,50,20,Mode,40,[   0  676  984 1327]
40,50,20,Median,40,[   0  695 1145 1327]
40,50,20,Mode,40,[   0  676  984 1327]
40,50,20,Median,40,[   0  695  982 1327]
40,50,20,Mode,40,[   0  676  984 1327]
40,50,20,Median,40,[   0  375  443  695  982 1327]
40,50,20,Mode,40,[   0  375  443  676  984 1327]
40,50,20,Median,40,[   0  375  443  695  982 1152 1268 1327]
40,50,20,Mode,40,[   0  375  443  676  984 1327]
40,50,20,Median,40,[   0  375  443  695  829  984 1152 1268 1327]
40,50,20,Mode,40,[   0  137  375  443  676  829  984 1152 1327]
40,50,20,Median,40,[   0  229  375  443  695  829  984 1152 1268 1327]
40,50,20,Mode,40,[   0  192  375  443  676  829  984 1152 1327]
40,50,20,Median,40,[   0  229  375  443  497  695  829  984 1152 1268 1327]
40,50,20,Mode,40,[   0  192  375  443  497  676  829  984 1152 1327]
