St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  108  952 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0  108  364  600  952 1264]
40,50,20,Mode,40,[   0   87  364  600  832 1264]
40,50,20,Median,40,[   0  108  364  600  960 1264]
40,50,20,Mode,40,[   0   87  364  600  952 1264]
40,50,20,Median,40,[   0  108  364  600  960 1264]
40,50,20,Mode,40,[   0   87  364  600  952 1264]
40,50,20,Median,40,[   0  108  364  600  952 1050 1264]
40,50,20,Mode,40,[   0   87  364  600  952 1064 1264]
40,50,20,Median,40,[   0  108  364  600  952 1050 1264]
40,50,20,Mode,40,[   0   87  364  600  952 1064 1264]
40,50,20,Median,40,[   0  108  364  600  952 1050 1264]
40,50,20,Mode,40,[   0   87  364  600  952 1064 1264]
40,50,20,Median,40,[   0  108  364  411  600  952 1050 1264]
40,50,20,Mode,40,[   0   87  364  411  490  600  952 1064 1264]
