St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  998 1343]
40,50,20,Mode,40,[   0   94 1209 1343]
40,50,20,Median,40,[   0  207  904 1209 1343]
40,50,20,Mode,40,[   0   94  936 1209 1343]
40,50,20,Median,40,[   0  139  948 1209 1343]
40,50,20,Mode,40,[   0   94  936 1209 1343]
40,50,20,Median,40,[   0  130  330  948 1209 1343]
40,50,20,Mode,40,[   0   94  282  936 1209 1343]
40,50,20,Median,40,[   0  130  288  577  754  948 1209 1343]
40,50,20,Mode,40,[   0   94  282  577  754  936 1209 1343]
40,50,20,Median,40,[   0  130  288  577  754  948 1209 1343]
40,50,20,Mode,40,[   0   94  282  936 1209 1265 1343]
40,50,20,Median,40,[   0  130  288  577  754  936 1209 1343]
40,50,20,Mode,40,[   0   94  282  936 1209 1265 1343]
40,50,20,Median,40,[   0  130  381  577  936 1209 1343]
40,50,20,Mode,40,[   0   94  282  381  577  754  936 1209 1265 1343]
40,50,20,Median,40,[   0  130  367  936 1209 1343]
40,50,20,Mode,40,[   0   94  330  936 1209 1265 1343]
