St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1396 2019]
40,50,20,Mode,40,[   0 1857 2019]
40,50,20,Median,40,[   0  273 1125 1718 2019]
40,50,20,Mode,40,[   0 1857 2019]
40,50,20,Median,40,[   0  217  453 1718 2019]
40,50,20,Mode,40,[   0  217  397  956 2019]
40,50,20,Median,40,[   0  217  439  956 1165 2019]
40,50,20,Mode,40,[   0  217  397  956 1165 1857 2019]
40,50,20,Median,40,[   0  217  439  956 1165 1637 1857 2019]
40,50,20,Mode,40,[   0  217  397  956 1165 1718 1857 2019]
40,50,20,Median,40,[   0  217  439  956 1165 1718 1857 2019]
40,50,20,Mode,40,[   0  217  397  956 1165 1718 1857 2019]
40,50,20,Median,40,[   0   88  217  453  956 1165 1402 1637 1857 2019]
40,50,20,Mode,40,[   0   88  217  397  956 1165 1718 1857 2019]
40,50,20,Median,40,[   0  217  400  956 1165 1718 1857 2019]
40,50,20,Mode,40,[   0   88  217  397  956 1165 1718 1857 2019]
40,50,20,Median,40,[   0  217  400  817  956 1165 1637 1857 2019]
40,50,20,Mode,40,[   0   88  217  397  817  956 1165 1718 1857 2019]
