St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1677 2017]
40,50,20,Mode,40,[   0  480 1465 2017]
40,50,20,Median,40,[   0  480 1465 2017]
40,50,20,Mode,40,[   0  480 1465 2017]
40,50,20,Median,40,[   0  381 1465 2017]
40,50,20,Mode,40,[   0  381 1465 2017]
40,50,20,Median,40,[   0  185  397 1465 2017]
40,50,20,Mode,40,[   0  185  480  630 1465 2017]
40,50,20,Median,40,[   0  185  397 1131 1465 2017]
40,50,20,Mode,40,[   0  185  480  630 1465 2017]
40,50,20,Median,40,[   0  185  397 1131 1465 1707 1934 2017]
40,50,20,Mode,40,[   0  185  480  630 1465 1934 2017]
40,50,20,Median,40,[   0  185  381  480  630 1131 1465 1707 1934 2017]
40,50,20,Mode,40,[   0  185  381  480  630 1131 1465 1707 1934 2017]
40,50,20,Median,40,[   0  185  381  480  630 1131 1465 1707 1934 2017]
40,50,20,Mode,40,[   0  185  381  480  630 1131 1465 1707 1934 2017]
40,50,20,Median,40,[   0  185  381  480  630 1131 1465 1677 1782 1965 2017]
40,50,20,Mode,40,[   0  185  381  480  630 1131 1465 1707 1782 1934 2017]
