St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2824]
40,50,20,Mode,40,[   0 1008 2462 2824]
40,50,20,Median,40,[   0  821 2462 2824]
40,50,20,Mode,40,[   0 1008 2462 2824]
40,50,20,Median,40,[   0  449 1008 2462 2824]
40,50,20,Mode,40,[   0  449 1008 2462 2824]
40,50,20,Median,40,[   0  449 1008 1795 2227 2462 2824]
40,50,20,Mode,40,[   0  449 1008 1796 2123 2462 2824]
40,50,20,Median,40,[   0  449 1008 1795 2227 2462 2675 2824]
40,50,20,Mode,40,[   0  449 1008 2731 2824]
40,50,20,Median,40,[   0  434 1008 1795 2227 2462 2675 2824]
40,50,20,Mode,40,[   0  449 1008 2731 2824]
40,50,20,Median,40,[   0  434 1008 1635 1796 2227 2462 2675 2824]
40,50,20,Mode,40,[   0  449 1008 1635 1796 2123 2731 2824]
40,50,20,Median,40,[   0  449 1008 1635 1796 2227 2462 2675 2824]
40,50,20,Mode,40,[   0  449 1008 1635 1796 2123 2731 2824]
40,50,20,Median,40,[   0  449 1008 1635 1796 2123 2273 2462 2675 2824]
40,50,20,Mode,40,[   0  449 1008 1635 1796 2123 2227 2462 2731 2824]
