St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1260 1632]
40,50,20,Mode,40,[   0  184 1260 1632]
40,50,20,Median,40,[   0  184 1261 1632]
40,50,20,Mode,40,[   0  184 1260 1632]
40,50,20,Median,40,[   0  184 1260 1549 1632]
40,50,20,Mode,40,[   0  184 1260 1549 1632]
40,50,20,Median,40,[   0  184  535  863 1260 1549 1632]
40,50,20,Mode,40,[   0  184  535  863 1260 1549 1632]
40,50,20,Median,40,[   0  184  535  863 1217 1361 1549 1632]
40,50,20,Mode,40,[   0  184  535  863 1455 1549 1632]
40,50,20,Median,40,[   0  280  535  863 1217 1361 1549 1632]
40,50,20,Mode,40,[   0  264  535  863 1455 1549 1632]
40,50,20,Median,40,[   0   70  281  535  863 1217 1361 1549 1632]
40,50,20,Mode,40,[   0   70  184  535  863 1260 1346 1549 1632]
40,50,20,Median,40,[   0   70  281  535  863 1217 1361 1479 1549 1632]
40,50,20,Mode,40,[   0   70  184  535  863 1260 1346 1549 1632]
40,50,20,Median,40,[   0   70  184  281  535  863 1036 1260 1361 1479 1549 1632]
40,50,20,Mode,40,[   0   70  184  535  863  982 1346 1549 1632]
