St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2350 2956]
40,50,20,Mode,40,[   0  590 2350 2956]
40,50,20,Median,40,[   0  583 1773 2660 2956]
40,50,20,Mode,40,[   0  590 1773 2350 2956]
40,50,20,Median,40,[   0  583 1773 2332 2756 2956]
40,50,20,Mode,40,[   0  590 1773 2350 2775 2956]
40,50,20,Median,40,[   0  590 1773 2332 2756 2956]
40,50,20,Mode,40,[   0  590 1773 2350 2775 2956]
40,50,20,Median,40,[   0  590 2100 2350 2756 2956]
40,50,20,Mode,40,[   0  590 1773 2350 2775 2956]
40,50,20,Median,40,[   0  808 2100 2350 2956]
40,50,20,Mode,40,[   0  766 1773 2350 2775 2956]
40,50,20,Median,40,[   0  808 2100 2350 2956]
40,50,20,Mode,40,[   0  766 1773 2350 2775 2956]
40,50,20,Median,40,[   0  808 1967 2350 2956]
40,50,20,Mode,40,[   0  766 1967 2350 2775 2956]
40,50,20,Median,40,[   0  808 1967 2350 2956]
40,50,20,Mode,40,[   0  766 1967 2350 2775 2956]
