St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  942 1180]
40,50,20,Mode,40,[   0  127 1122 1180]
40,50,20,Median,40,[   0  115  887 1180]
40,50,20,Mode,40,[   0  127  887 1180]
40,50,20,Median,40,[   0  115  899 1180]
40,50,20,Mode,40,[   0  127  681  887 1122 1180]
40,50,20,Median,40,[   0  107  899 1180]
40,50,20,Mode,40,[   0  127  681  887 1122 1180]
40,50,20,Median,40,[   0  107  899 1180]
40,50,20,Mode,40,[   0  127  681  887 1122 1180]
40,50,20,Median,40,[   0   62  127  681  899 1122 1180]
40,50,20,Mode,40,[   0   62  127  681  887 1122 1180]
40,50,20,Median,40,[   0   62  127  366  681  887  942 1002 1122 1180]
40,50,20,Mode,40,[   0   62  127  681  887  948 1002 1122 1180]
40,50,20,Median,40,[   0   62  127  366  681  887  942 1002 1122 1180]
40,50,20,Mode,40,[   0   62  127  681  887  948 1002 1122 1180]
40,50,20,Median,40,[   0   62  127  681  887  942 1080 1122 1180]
40,50,20,Mode,40,[   0   62  127  681  887  948 1080 1122 1180]
